Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,37.3237518523774
1979,24.1560784015777
1980,34.6273584225986
1981,39.9952003615523
1982,35.8664789060939
1983,38.8654904879786
1984,21.4990088784533
1985,27.7793572489818
1986,41.0922648040979
1987,27.3839026647466
1988,29.4861912166672
1989,24.6622062356139
1990,31.0236220524409
1991,32.5094315297715
1992,27.3956723596637
1993,33.5876857715015
1994,60.0696282794437
1995,36.820015155926
1996,40.4568746418315
1997,36.5152319613682
1998,50.0157377986151
1999,43.1040502087938
2000,27.1698582321697
2001,35.6449250471407
2002,36.1483681197393
2003,30.5935623494011
2004,26.0933300613116
2005,24.6358736472875
2006,33.3777627243812
2007,34.8401097924345
2008,24.7910971562436
2009,38.6575063946926
2010,28.899907161415
2011,28.0478905303902
2012,17.9780029747407
2013,19.437472668344
2014,24.4598877339455
2015,33.122659810039
2016,22.4803109582865
2017,..
2018,..
2019,13.7978738924826
2020,11.1210419508127
2021,13.1342123500606
2022,..
2023,..
2024,..
2025,..
