Year,Value
1960,32.635482
1961,33.741224
1962,34.697157
1963,35.904557
1964,37.073469
1965,38.33518
1966,39.671992
1967,41.01629
1968,42.72633
1969,44.280579
1970,45.906615
1971,47.439591
1972,48.872166
1973,50.22768
1974,51.574062
1975,50.005524
1976,54.042308
1977,54.669432
1978,56.224057
1979,57.107503
1980,57.907541
1981,58.564162
1982,59.122594
1983,59.573581
1984,59.987099
1985,60.262003
1986,59.727088
1987,60.834549
1988,61.100921
1989,61.378242
1990,61.611314
1991,61.847384
1992,61.947007
1993,62.016136
1994,62.037555
1995,61.982974
1996,61.842405
1997,61.721635
1998,62.003507
1999,62.255096
2000,62.544222
2001,62.838618
2002,63.122149
2003,63.444998
2004,63.855951
2005,64.260578
2006,64.71806
2007,64.597242
2008,65.637366
2009,65.860257
2010,66.495956
2011,66.889035
2012,67.294992
2013,67.523948
2014,67.590999
2015,68.430404
2016,68.854523
2017,69.242234
2018,69.610758
2019,70.030635
2020,67.867078
2021,66.746808
2022,70.743466
2023,70.879463
2024,..
2025,..
