Year,Value
1960,54.6739998359316
1961,55.2143030373535
1962,55.4683362725283
1963,55.6370306811142
1964,55.9456362679152
1965,56.3774427754039
1966,56.8721736185925
1967,57.4054572251461
1968,57.8408830985563
1969,58.1037638508628
1970,58.3332990027321
1971,58.5057034489447
1972,58.5224280511912
1973,58.4075966980569
1974,58.19945669552
1975,57.9191436485134
1976,57.5034384713472
1977,57.0334381882691
1978,56.496661389912
1979,55.7842820711395
1980,54.8371000292466
1981,53.5933228608362
1982,52.2389175960962
1983,50.9171098227235
1984,49.7886602386989
1985,49.1507965042026
1986,48.8116925654054
1987,48.525806610592
1988,48.3448952787085
1989,48.2097081022406
1990,48.1354336318287
1991,48.0601404473623
1992,48.0048848181495
1993,48.0602178735232
1994,48.2450914742098
1995,48.2996912522015
1996,48.2285750927059
1997,48.2887064409688
1998,48.3762571292418
1999,48.5392249355504
2000,48.7870913839681
2001,49.0402220925905
2002,49.2434796859217
2003,49.3732549618551
2004,49.5448716554562
2005,49.8069884718806
2006,50.0802119247105
2007,50.2489361779449
2008,50.4375581283354
2009,50.7859260161734
2010,51.0971973228622
2011,51.4645172616386
2012,52.0190681434451
2013,52.6229081635125
2014,53.2553794039214
2015,53.810412574533
2016,54.2981403657342
2017,54.810007308402
2018,55.2593858627837
2019,55.6746759380223
2020,56.0684341626542
2021,56.4953781246391
2022,56.9236918217766
2023,57.3247577557858
2024,57.8441053246258
2025,..
