Year,Value
1960,1.49022741513267
1961,1.49917323771214
1962,1.51160645956625
1963,1.52535132665023
1964,1.53662541202936
1965,1.54503423293598
1966,1.55083308074035
1967,1.55321803834584
1968,1.55403804635666
1969,1.55631027961571
1970,1.56074478068377
1971,1.56698451591162
1972,1.57481660960937
1973,1.58261213499629
1974,1.58850639936403
1975,1.5914398268583
1976,1.59085104149044
1977,1.58649315961612
1978,1.57925798761427
1979,1.57058088261374
1980,1.56054493347836
1981,1.54955804125695
1982,1.53778275117485
1983,1.52447108866831
1984,1.51093276363836
1985,1.49844604913118
1986,1.48744199963231
1987,1.47750934387451
1988,1.46776941695207
1989,1.45883651986985
1990,1.4495740462406
1991,1.44267935487874
1992,1.43897005412637
1993,1.43762519929492
1994,1.44106027245575
1995,1.4475464762643
1996,1.45714916364493
1997,1.4703991150006
1998,1.48176588622465
1999,1.48530133948871
2000,1.47804161377064
2001,1.46281809017976
2002,1.44249114309254
2003,1.41545711068613
2004,1.38267419392921
2005,1.34994912669272
2006,1.3217760766571
2007,1.3014748779191
2008,1.29651914620946
2009,1.31367813479664
2010,1.35543620473251
2011,1.41729128286879
2012,1.49371958965741
2013,1.57209243565315
2014,1.63786911526557
2015,1.68754320155196
2016,1.72599559998316
2017,1.76028078591959
2018,1.79828237361317
2019,1.84804393848713
2020,1.90246766683058
2021,1.95160874689961
2022,2.00134967083573
2023,2.05098213901047
2024,2.09789338637671
2025,..
