Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.90535069330036
1991,6.83297054923305
1992,6.94641087618798
1993,6.89503353189388
1994,6.91304725646731
1995,7.10339914254204
1996,7.18296842341998
1997,7.21972104244509
1998,7.33427213901863
1999,7.27524803003211
2000,7.55901172234288
2001,7.66853238370716
2002,7.83266187932093
2003,8.02382929583211
2004,8.37889970117572
2005,8.61544995289313
2006,8.89333541375512
2007,9.23199222804851
2008,9.43271746041565
2009,9.87128406863989
2010,9.92134873065079
2011,9.93408151801562
2012,10.217651129973
2013,10.421737577183
2014,10.6786979837387
2015,11.0062125612031
2016,10.9830634274219
2017,11.186101775176
2018,11.5234390580019
2019,11.6776479221626
2020,11.2698603135456
2021,11.2314218758467
2022,11.4966449118141
2023,..
2024,..
