Year,Value
1960,21.3081761006289
1961,21.2271917455439
1962,21.1791290057518
1963,21.1204759543877
1964,20.9345619678924
1965,20.6621047914879
1966,20.3306066802999
1967,19.9882422104644
1968,19.6802284082798
1969,19.3698154820855
1970,19.0390560700478
1971,18.6928817255597
1972,18.3331989355697
1973,17.9628450950752
1974,17.6247027792576
1975,17.3139291562091
1976,16.9709108837668
1977,16.6588905383706
1978,16.4142656570626
1979,16.1869370038945
1980,15.9857569004752
1981,15.8095394025155
1982,15.6094075825255
1983,15.4084068980269
1984,15.2823690666789
1985,15.2665316170943
1986,15.3764805414552
1987,15.4334519572954
1988,15.3079535258776
1989,15.0974541659103
1990,14.9083505365123
1991,14.8372140476568
1992,14.869630473912
1993,14.904400810941
1994,14.9235140710755
1995,14.9319243382913
1996,14.9816715341666
1997,15.0205862037082
1998,15.0274714885387
1999,15.0486114091943
2000,15.0454923185101
2001,14.9647961772666
2002,14.7505593898711
2003,14.4798581359949
2004,14.2217379517444
2005,14.0132355311108
2006,13.8904728826036
2007,13.8329660575221
2008,13.8456882578633
2009,13.9583843079684
2010,14.1580418447329
2011,14.4045393321673
2012,14.5635860487148
2013,14.6077810539647
2014,14.6504069830236
2015,14.6747816934352
2016,14.6103409063415
2017,14.44476999707
2018,14.3064038188522
2019,14.2570300098269
2020,14.206246924573
2021,14.0456282958678
2022,13.7736685161421
2023,13.4240986499805
2024,12.996156438421
2025,..
