Year,Value
1960,1.85935618967364
1961,1.8555283167157
1962,1.85090675377808
1963,1.8455637950657
1964,1.84107113685254
1965,1.83795335082864
1966,1.83596328820791
1967,1.83455405157218
1968,1.83396609199697
1969,1.83351919229934
1970,1.83194111400685
1971,1.82886068424814
1972,1.82495094440242
1973,1.82020490711591
1974,1.81569606255105
1975,1.81340050341661
1976,1.81221759807427
1977,1.81279448580614
1978,1.81576681001118
1979,1.81648596551846
1980,1.80312854003869
1981,1.78708858077561
1982,1.77737986675409
1983,1.7648535238165
1984,1.75266152331591
1985,1.7391304321873
1986,1.72382058605271
1987,1.71121492050572
1988,1.70080558266048
1989,1.69169964773309
1990,1.68406227865618
1991,1.67707360552048
1992,1.67309655099023
1993,1.66988320478422
1994,1.65649048088038
1995,1.63585859389261
1996,1.61534528815848
1997,1.59655721620114
1998,1.58187329290624
1999,1.57144665294413
2000,1.56546454127057
2001,1.56196701220494
2002,1.55888607940881
2003,1.55611301772502
2004,1.55419436668632
2005,1.55327073609769
2006,1.55294407974519
2007,1.55289844729124
2008,1.5496327775944
2009,1.54507699660604
2010,1.54404125609026
2011,1.54557716544384
2012,1.55040773917722
2013,1.56099545419062
2014,1.57219909575598
2015,1.58114994770922
2016,1.59074199695588
2017,1.6045178900084
2018,1.62311365304779
2019,1.6423660052211
2020,1.65840579010808
2021,1.67226112493832
2022,1.68519929652024
2023,1.69686376143903
2024,1.70939465722525
2025,..
