Year,Value
1960,0.144420439601728
1961,0.148039326477568
1962,0.152703171027552
1963,0.156901606176968
1964,0.159583321095349
1965,0.163006733289494
1966,0.167411692523446
1967,0.170255882133099
1968,0.171729266448198
1969,0.17520805957074
1970,0.179525718102872
1971,0.183599726553599
1972,0.186487832731956
1973,0.189569705063492
1974,0.193952864212027
1975,0.198143606021257
1976,0.201656999378844
1977,0.205307882554379
1978,0.20933844008633
1979,0.213014771895301
1980,0.215461198410045
1981,0.218710957595355
1982,0.222904653876253
1983,0.22749652890488
1984,0.231994205393603
1985,0.235733965961216
1986,0.239387093420045
1987,0.24384242459173
1988,0.248587664564618
1989,0.252609302101871
1990,0.256570158997066
1991,0.2603286010528
1992,0.263650212255311
1993,0.267931662668462
1994,0.272194102996706
1995,0.276398172400577
1996,0.279908529059722
1997,0.280832402217902
1998,0.280765142547282
1999,0.282017137644081
2000,0.283854720194582
2001,0.28577236725854
2002,0.287873199371454
2003,0.292623395296039
2004,0.299368783171119
2005,0.305659491493755
2006,0.311294102445127
2007,0.316971240349738
2008,0.324309588929992
2009,0.333124785521265
2010,0.342687583333423
2011,0.353089667168707
2012,0.364706715016674
2013,0.376561427029855
2014,0.387774317956872
2015,0.398923705224687
2016,0.410967544723652
2017,0.424020103957012
2018,0.437662055724144
2019,0.45180569578725
2020,0.462597366122152
2021,0.471113292857149
2022,0.484785176409663
2023,0.502972347892415
2024,0.521997607510966
2025,..
