Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.236548731869883
1971,0.225870664553461
1972,0.221953751696321
1973,0.226052903064641
1974,0.229521046400344
1975,0.230398889627436
1976,0.221371214202024
1977,0.237337462065578
1978,0.226873480317244
1979,0.261061503499044
1980,0.250172911614448
1981,0.235543402827436
1982,0.220074413837194
1983,0.239568324423077
1984,0.229789260861043
1985,0.205127769165516
1986,0.248910972983691
1987,0.350504315710512
1988,0.309441540919026
1989,0.267992836040102
1990,0.268391510852573
1991,0.254927285733153
1992,0.220857086460001
1993,0.216540397399818
1994,0.211651166585223
1995,0.206214510404101
1996,0.204197185870613
1997,0.195117801327683
1998,0.195657851876285
1999,0.197205824652162
2000,0.28206537259411
2001,0.293598435597679
2002,0.300906083820514
2003,0.314750475390241
2004,0.313043252413604
2005,0.29096521799268
2006,0.30467615396253
2007,0.297996655840309
2008,0.30419680523524
2009,0.326434913923847
2010,0.357337106441006
2011,0.35764969215462
2012,0.319553903707357
2013,0.277894767709304
2014,0.280207827101642
2015,0.32604437376394
2016,0.331373870798639
2017,0.304206487875116
2018,0.327251026318805
2019,0.398664787597554
2020,0.426578240211951
2021,0.380374901108163
2022,0.376152340857044
2023,0.34313069037268
2024,0.337304311971853
2025,..
