Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.3432878608406
1991,13.6725648051162
1992,14.3248000861488
1993,14.7751706410546
1994,15.0570634955562
1995,14.7187305982463
1996,14.2974459027313
1997,14.698960247967
1998,15.0794255315575
1999,15.0069474460693
2000,16.3960010155435
2001,17.002574640812
2002,15.3451871948698
2003,15.1059132893317
2004,16.2441224532465
2005,16.2981396723541
2006,16.8093461287808
2007,17.6485513964577
2008,19.0036612410003
2009,21.064680420216
2010,22.862638143348
2011,22.8107009760667
2012,25.7390384222146
2013,28.6189123587812
2014,30.2764041503907
2015,30.4118007906966
2016,30.7011809312004
2017,30.5200068899017
2018,32.8448183767944
2019,34.5231195142322
2020,39.01510354267
2021,37.7930755730943
2022,..
2023,..
2024,..
2025,..
