Year,Value
1960,1.72436475753784
1961,1.65629768371582
1962,1.64268434047699
1963,1.64268434047699
1964,1.64268434047699
1965,1.64268434047699
1966,1.64268434047699
1967,1.64268434047699
1968,1.64268434047699
1969,1.64268434047699
1970,1.6427
1971,1.596
1972,1.4564
1973,1.2686
1974,1.2199
1975,1.1476
1976,1.1998
1977,1.1137
1978,0.9818
1979,0.9103
1980,0.9022
1981,1.1323
1982,1.2117
1983,1.2951
1984,1.456
1985,1.5072
1986,1.1118
1987,0.9192
1988,0.8969
1989,0.9623
1990,0.8263
1991,0.8484
1992,0.798
1993,0.8428
1994,0.8259
1995,0.7286
1996,0.765
1997,0.8854
1998,0.9002
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
