Year,Value
1960,10.908338430328
1961,10.9437113879206
1962,11.0003924192131
1963,11.059954126849
1964,11.1102811336201
1965,11.1979682075236
1966,11.3128969192092
1967,11.4207200811553
1968,11.5252277916262
1969,11.6124144911069
1970,11.6739981370184
1971,11.7129060486776
1972,11.7306830375799
1973,11.7226789842099
1974,11.6896276481936
1975,11.6225786783434
1976,11.5188757038149
1977,11.3714309705938
1978,11.1976252268139
1979,11.0303009956074
1980,10.861029737347
1981,10.7004117953607
1982,10.571727733599
1983,10.4694602113283
1984,10.3803295229374
1985,10.3075120332827
1986,10.2564456568819
1987,10.2177444189652
1988,10.1915395489036
1989,10.1984849457453
1990,10.2379244317647
1991,10.2861759784865
1992,10.3313970134663
1993,10.3959154933003
1994,10.4819354214963
1995,10.5432494668418
1996,10.5635019597027
1997,10.5567414163977
1998,10.5248811729291
1999,10.435840939921
2000,10.3314587577759
2001,10.2458190314602
2002,10.1503461700501
2003,10.0431128509317
2004,9.9146465811133
2005,9.78163885191232
2006,9.63903513428427
2007,9.47507519786639
2008,9.29450851049575
2009,9.13456837928014
2010,9.00541549510646
2011,8.89056102071514
2012,8.78958083154667
2013,8.71237217757634
2014,8.64255782048747
2015,8.56920736478373
2016,8.50750383125761
2017,8.45741786062211
2018,8.40489042400837
2019,8.35638836420669
2020,8.31308141230586
2021,8.2666400289371
2022,8.21330781486614
2023,8.15680755882456
2024,8.10155845975218
2025,..
