Year,Value
1960,56.9950591712733
1961,55.4532733755765
1962,54.2355230078611
1963,53.356003507686
1964,52.7047307959699
1965,52.2399595664348
1966,51.9282864492014
1967,51.7846486445566
1968,51.8190613072303
1969,52.0174473959461
1970,52.3730178592248
1971,52.8762127979433
1972,53.5274808514786
1973,54.3190519444736
1974,55.224341751048
1975,56.2126861092095
1976,57.2658903060463
1977,58.3377403502571
1978,59.4864751373759
1979,60.4788766109314
1980,61.1943012941367
1981,61.8193579092067
1982,62.2850685261166
1983,62.5748577967283
1984,62.834292785505
1985,63.0450106358425
1986,63.1989981024286
1987,63.3407827664819
1988,63.2990096510331
1989,62.9302157057453
1990,62.4989628784395
1991,62.2302761200874
1992,62.0746236238781
1993,61.9240223696385
1994,61.9017570661344
1995,62.0324825352537
1996,62.3069611128308
1997,62.733619465408
1998,63.3045306710699
1999,64.074366219777
2000,64.9113332345313
2001,65.7745511542273
2002,66.6423654436609
2003,67.5005021457892
2004,68.3049151042539
2005,69.0770657086826
2006,69.8475800230673
2007,70.6140019594999
2008,71.4235677531011
2009,72.2358472447618
2010,72.873620956555
2011,73.2362046910093
2012,73.2470869922732
2013,72.9241749419231
2014,72.4948102049411
2015,72.0369646369876
2016,71.4718711403728
2017,70.9299168752192
2018,70.6425988845688
2019,70.469367681671
2020,70.3222860012377
2021,70.2403526418431
2022,70.130973902773
2023,70.0102047991061
2024,69.8918658790774
2025,..
