Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.0827368704899
1992,34.4279795643444
1993,34.8028746330432
1994,35.1390242510571
1995,35.4717748778355
1996,35.8391026370566
1997,36.3503007642209
1998,36.6481650152727
1999,36.9334927567045
2000,37.1240084304469
2001,37.2920945664507
2002,37.4386313561153
2003,37.6254836848345
2004,37.707550650412
2005,37.7630058585151
2006,37.7926293327509
2007,37.7257833962955
2008,37.5444012911924
2009,37.2327864535801
2010,36.7781156722181
2011,35.779409595651
2012,35.1685973317876
2013,35.0698710092286
2014,34.3467086166472
2015,34.9758233008677
2016,35.2396192564022
2017,35.9853592864442
2018,36.5964093630123
2019,36.6720223134273
2020,35.2206977394177
2021,33.8616648070525
2022,33.8602048332478
2023,33.2750419697818
2024,..
2025,..
