Year,Value
1960,9.86225115348449
1961,9.98923842978152
1962,10.096409478548
1963,10.1915016681566
1964,10.2739395430511
1965,10.350164117902
1966,10.4179035608461
1967,10.4985262715107
1968,10.625885417855
1969,10.7562392626523
1970,10.8644205541534
1971,10.9863758537784
1972,11.1245901870937
1973,11.2606963550663
1974,11.4324051419395
1975,11.6292106018853
1976,11.7953880087271
1977,11.9627088556235
1978,12.1256715970632
1979,12.2417111034129
1980,12.3265234613523
1981,12.4004775139504
1982,12.4846507750281
1983,12.5761454133557
1984,12.6486138444162
1985,12.7419874142526
1986,12.8565118945785
1987,12.9313769794569
1988,12.9909383483741
1989,13.0451292421399
1990,13.0567960157218
1991,13.0372838244148
1992,12.999841934812
1993,12.9343824349273
1994,12.8583361836251
1995,12.7486839843333
1996,12.6353233512068
1997,12.561365978083
1998,12.51549551987
1999,12.4990588501925
2000,12.5126528069766
2001,12.5531706083408
2002,12.623749805796
2003,12.7355331775973
2004,12.8881054579789
2005,13.0763300066658
2006,13.2906234028596
2007,13.5632648820758
2008,13.9027323903774
2009,14.325808887789
2010,14.8473235460059
2011,15.4265436736763
2012,15.9992830430854
2013,16.4839052506521
2014,16.8688392997044
2015,17.1669572760022
2016,17.4202739791417
2017,17.6798860376611
2018,17.9513200767739
2019,18.2305775058232
2020,18.51989615411
2021,18.7655154390362
2022,18.9241248466156
2023,19.1230714619236
2024,19.3744127799282
2025,..
