Year,Value
1960,44.8967870160832
1961,44.8471400249276
1962,44.7991951376827
1963,44.8284499100331
1964,44.9523923181401
1965,45.1524393220727
1966,45.3884304312532
1967,45.6254694117897
1968,45.781558301126
1969,45.8642486212002
1970,45.9566309207346
1971,46.0529778207352
1972,46.1117601023557
1973,46.1656702431806
1974,46.2611532339479
1975,46.3631048519458
1976,46.4567979710819
1977,46.5540904779219
1978,46.6943185923274
1979,46.9059147792189
1980,47.1558347795684
1981,47.376029668577
1982,47.5336176130577
1983,47.5621106653673
1984,47.5243577370204
1985,47.4018454389598
1986,47.1808433042941
1987,46.9052807470344
1988,46.6713274711814
1989,46.5159896361297
1990,46.335160160453
1991,46.1577604636459
1992,45.9768634079742
1993,45.5400380863922
1994,44.8642612024663
1995,44.5045298768605
1996,44.6811569868598
1997,44.8083242149327
1998,44.7266645647017
1999,44.6565522825667
2000,44.5504576696326
2001,44.5289898810167
2002,44.5771523721452
2003,44.6334985685323
2004,44.7154020770346
2005,44.8245085329322
2006,44.9374830972727
2007,45.0290375918483
2008,45.1218017695164
2009,45.2656102446209
2010,45.3286831910931
2011,45.2374882756915
2012,45.0987303537962
2013,44.9363412600391
2014,44.7713352160243
2015,44.5263834221289
2016,44.2195725911407
2017,43.9599219375669
2018,43.7638338723472
2019,43.5911795764862
2020,43.3726253088519
2021,43.132862155989
2022,42.9162231426002
2023,42.7238946208612
2024,42.5361081072203
2025,..
