Year,Value
1960,..
1961,..
1962,3695849747.31552
1963,4466063183.45103
1964,3929079430.08167
1965,4059563809.36816
1966,3997875908.09817
1967,4094795518.89178
1968,4135842503.37182
1969,4547937148.29751
1970,4926945350.45891
1971,5635337916.96771
1972,6049336074.27452
1973,7738812368.03515
1974,9639429402.03773
1975,10641970787.1807
1976,10228157875.9053
1977,11042958327.7368
1978,12670805766.17
1979,15648017583.0046
1980,17084985336.0244
1981,15329107666.5559
1982,13695150620.4992
1983,11895567247.9763
1984,10225024198.438
1985,8073434518.60118
1986,8163674289.88178
1987,7922594838.3453
1988,8546520440.05677
1989,8522697967.32364
1990,8370457740.89081
1991,7162362186.1858
1992,7790976273.07304
1993,8024135822.20378
1994,6588635750.67581
1995,6036411844.40319
1996,5521912775.84856
1997,5265852881.3901
1998,5354705132.15945
1999,4836508825.29939
2000,6352189539.07416
2001,6736847686.5713
2002,9656903117.37567
2003,8651034121.03211
2004,10160866713.6775
2005,11444692742.3438
2006,13458119759.8819
2007,16342625328.5585
2008,19551369032.7431
2009,19974585251.952
2010,22158262912.1999
2011,23570346579.5781
2012,27790147507.6777
2013,30694709726.6341
2014,34157938793.1909
2015,36932044319.4685
2016,38368509559.0102
2017,38117915025.4036
2018,41862200518.9186
2019,42467212714.4204
2020,46362377676.0094
2021,52539241506.2745
2022,62171322678.7747
2023,71494764509.0125
2024,72704783102.1092
2025,..
