Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.780010756143863
1971,0.766465505875177
1972,0.836992995736356
1973,0.92182284444887
1974,0.882066126277981
1975,0.942410328381402
1976,0.94497838226927
1977,1.15980544438272
1978,1.22026398646948
1979,1.18470313648458
1980,1.0422762506834
1981,0.939251505208136
1982,0.781406571435588
1983,0.771707872329685
1984,0.779428661397251
1985,0.799410918146362
1986,0.811971818987255
1987,0.833719650748315
1988,0.860212735204944
1989,0.947458577639268
1990,0.934232756063511
1991,0.984892772914418
1992,1.29201177252213
1993,1.26657270788381
1994,1.45010810976836
1995,1.40519170756986
1996,1.31115859489866
1997,1.26449633696418
1998,1.36923653616676
1999,1.3384424695263
2000,1.30313360027163
2001,1.379963366939
2002,1.38535541703828
2003,1.46632440832863
2004,1.47144886356872
2005,1.49160807652233
2006,1.59797655356903
2007,1.76101901079574
2008,1.71851436108013
2009,1.62647554075289
2010,1.58829243966477
2011,1.66999542065841
2012,1.63797343615926
2013,1.68258114091864
2014,1.68785381694898
2015,1.61015749564449
2016,1.69149442839303
2017,1.70887391193112
2018,1.70246265595066
2019,1.63874650393745
2020,1.42529676301864
2021,1.59152551349924
2022,1.61315999460817
2023,1.58608566210135
2024,1.63283566378358
2025,..
