Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,14.1952365253002
2003,15.4954827579121
2004,10.1133364134152
2005,9.11094743296812
2006,12.6366048091493
2007,14.29663812464
2008,14.986784447093
2009,3.17529151272455
2010,-0.794189719782166
2011,4.95845870794505
2012,8.40746742745951
2013,9.32954542885667
2014,6.51530146060599
2015,4.75618853379188
2016,14.7864986287476
2017,17.9366989041907
2018,9.60754665074873
2019,13.1340773174664
2020,8.9130992773912
2021,6.60790532841888
2022,8.22985484046907
2023,8.50149407213438
2024,3.59631271942435
2025,..
