Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13161000
1971,20032000
1972,19029000
1973,32515000
1974,36672000
1975,53005000
1976,59975414.6
1977,73837933.5
1978,92565318.8
1979,251019450.4
1980,158474469.1
1981,233909776.1
1982,260750539.1
1983,226119761.5
1984,169533482.2
1985,206740796.5
1986,278265181.9
1987,186236819.5
1988,245120058.2
1989,188597419.2
1990,145460550
1991,182865056.1
1992,294692128.2
1993,273144976.7
1994,457536287.6
1995,334379508.1
1996,345545449.3
1997,367471352.3
1998,319447205.3
1999,339461422.7
2000,475028775.7
2001,576785364.4
2002,571796412.5
2003,661597441.8
2004,757787152.3
2005,673752690.9
2006,1191523710.2
2007,1220624939.5
2008,1162238582.7
2009,1220313987.8
2010,1134565878.9
2011,1261314934.6
2012,1073413722.9
2013,1415186684.4
2014,1799854090.1
2015,3531440214.4
2016,1783270846.7
2017,1523551845
2018,1720196251.9
2019,1974218436.2
2020,4204345105.4
2021,2216651648.6
2022,3161695003.6
2023,4167354859.6
2024,4255734801.4
2025,..
