Year,Value
1960,..
1961,137.650647482014
1962,141.448633093525
1963,145.260383693046
1964,149.250983213429
1965,153.451606714628
1966,157.839856115108
1967,162.358944844125
1968,166.943549160671
1969,171.534052757794
1970,175.961438848921
1971,180.216930455635
1972,184.500239808153
1973,188.876163069544
1974,193.269592326139
1975,197.62345323741
1976,203.20028957529
1977,207.589575289575
1978,212.071138996139
1979,216.234942084942
1980,219.130405405405
1981,220.588754826255
1982,223.092519305019
1983,227.189527027027
1984,231.563851351351
1985,236.230984555985
1986,240.963754826255
1987,245.77417953668
1988,250.764140926641
1989,255.74222972973
1990,260.604536679537
1991,265.206418918919
1992,269.575723938224
1993,273.163947876448
1994,275.778426640927
1995,278.095125482625
1996,280.177895752896
1997,282.074227799228
1998,283.821476833977
1999,285.419884169884
2000,286.841988416988
2001,288.033783783784
2002,288.930067567568
2003,289.507673745174
2004,289.800723938224
2005,289.844498069498
2006,289.68721042471
2007,290.049420849421
2008,290.989237451737
2009,291.905357142857
2010,292.86916023166
2011,293.925048262548
2012,295.076013513513
2013,296.276013513514
2014,297.439913127413
2015,298.439961389961
2016,299.266409266409
2017,299.880936293436
2018,300.183735521236
2019,300.304922779923
2020,300.901206563707
2021,301.919980694981
2022,303.104198841699
2023,304.518532818533
2024,..
2025,..
