Year,Value
1960,8.1026827885887
1961,8.06253133403218
1962,8.02057911747247
1963,7.96578796195826
1964,7.90174424605223
1965,7.84042915190456
1966,7.782456004191
1967,7.70374552983249
1968,7.61838643671441
1969,7.70594073443924
1970,7.94515369679891
1971,8.16486653423034
1972,8.38127742564603
1973,8.60653793234331
1974,8.70368090606918
1975,8.72368499970011
1976,8.78886256617239
1977,8.86038058584563
1978,8.91407354041398
1979,8.95317914416955
1980,8.99760341773471
1981,9.03392936121817
1982,9.05834876789285
1983,9.07683144729005
1984,9.09332870450732
1985,9.10573494843158
1986,9.11894658558992
1987,9.14508268244408
1988,9.14298784608506
1989,9.12428859922894
1990,9.14960708744182
1991,9.21942587495084
1992,9.18854300230413
1993,9.04029442294989
1994,8.9324558236835
1995,8.95694410142422
1996,9.04189057712067
1997,9.04386687051629
1998,8.97461289160965
1999,8.91913200852939
2000,9.01256155877525
2001,9.28933061653038
2002,9.61461492622273
2003,9.85015857178491
2004,9.90670574778382
2005,9.79000269227318
2006,9.55487579293107
2007,9.27699240469528
2008,9.03654728436553
2009,8.92748324192566
2010,8.95295621722777
2011,9.07358586559364
2012,9.32274594894049
2013,9.60312488484357
2014,9.79417440044105
2015,9.93477583774574
2016,10.0126904711908
2017,10.0382904801317
2018,10.1133162438066
2019,10.1544377149356
2020,10.1399605239548
2021,10.0600627361517
2022,9.84851172526342
2023,9.59668166975554
2024,9.42688805570434
2025,..
