Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.49750820615537
1972,5.20630451503017
1973,5.89397580524135
1974,-0.0289792376213569
1975,-0.0594901818368072
1976,4.83063744709469
1977,3.75768081212328
1978,4.54866998102173
1979,2.71185142447095
1980,-0.404829631792097
1981,1.74490499890057
1982,0.0546548056731524
1983,2.97509157317302
1984,5.9668961668595
1985,3.45477093879121
1986,3.37801195645042
1987,3.78520692534639
1988,5.08923958122595
1989,3.15414798386927
1990,2.37938952131857
1991,0.965675008882386
1992,2.50587579738533
1993,1.45209240621153
1994,3.74164753912108
1995,4.2644498988399
1996,3.26941218483728
1997,3.6072295464779
1998,3.22442534883498
1999,3.49944170066054
2000,3.97397870644198
2001,1.74649181596843
2002,1.42495904242909
2003,1.99534454335807
2004,3.26126562793017
2005,2.75453903226786
2006,3.09444733189221
2007,1.93187901375616
2008,-0.992326755492073
2009,-2.27611068128415
2010,3.31944077718047
2011,1.55647556410192
2012,1.53756424274047
2013,1.37955743979497
2014,2.39242554284245
2015,2.63511782401142
2016,1.75284187587441
2017,2.63514388990322
2018,2.1940323717985
2019,2.01984448587318
2020,-4.19231705682903
2021,6.44546265701136
2022,2.3222469104831
2023,1.42242530590526
2024,..
2025,..
