Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,56.4888679481229
1987,66.5058697907818
1988,62.5821858480721
1989,86.9023436179791
1990,54.3773256066762
1991,68.7876439850018
1992,77.5979295128413
1993,70.4562495788767
1994,56.7770974345274
1995,51.6740789360943
1996,37.0689743342421
1997,47.9786156238231
1998,52.1678656869776
1999,34.6205179848666
2000,25.0163614733183
2001,62.0400465176314
2002,59.2658488052661
2003,33.6428264324118
2004,36.4692921503974
2005,33.6225984243046
2006,16.7011024524943
2007,17.5104620744132
2008,19.236099048027
2009,15.2086845767741
2010,15.7739291580835
2011,12.3841603385302
2012,31.8575367158495
2013,23.7511500432036
2014,28.1146009737397
2015,25.3836397825308
2016,12.5231977141026
2017,20.5379700764208
2018,28.2169170333401
2019,21.2200723440533
2020,16.3771817256955
2021,21.6496438617908
2022,18.0025776524105
2023,10.1297344171816
2024,..
2025,..
