Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.89557417280998
1965,1.78556598298231
1966,2.50489556095841
1967,1.87853219781646
1968,6.97710758672967
1969,2.31522056676472
1970,1.5418659432567
1971,0.316344463692538
1972,5.39593552933404
1973,13.4507978726776
1974,29.115630311092
1975,14.738323271755
1976,12.9557291671836
1977,9.172498970748
1978,8.54513915082285
1979,14.4663702058303
1980,41.9995143865699
1981,14.4615910742106
1982,11.4156931283651
1983,5.58949801843939
1984,7.38916256169471
1985,6.69870394658498
1986,1.63265306122486
1987,0.518741633199852
1988,9.15931413351054
1989,12.670042091136
1990,13.4880887926371
1991,7.00101377541879
1992,4.64351929883709
1993,10.5178384472896
1994,7.32347154412294
1995,6.02933188484532
1996,6.55097336065573
1997,6.83334334996102
1998,6.81079323797193
1999,6.90914624866773
2000,4.19928825622807
2001,5.38934426229508
2002,6.41933372221149
2003,3.92105357558188
2004,4.71037060105883
2005,4.93717004981795
2006,8.91350105650142
2007,8.82729272393294
2008,9.73228317146887
2009,2.51609128145113
2010,2.93236301369857
2011,6.52249254869341
2012,3.85216033315983
2013,3.54329573934839
2014,3.21769191994684
2015,1.28654970760232
2016,0.977675134718965
2017,3.66699702675925
2018,3.2160538314457
2019,0.405655190309553
2020,2.5808007718283
2021,4.02852888157376
2022,10.7737512242899
2023,7.05298238454736
2024,3.6045220384796
2025,..
