Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,49.5796636987975
1987,49.8771292980385
1988,50.304424889364
1989,50.8961670283733
1990,50.1206365855306
1991,48.8391254973428
1992,47.6664736507001
1993,46.2865662296423
1994,46.5066369888737
1995,45.961684795756
1996,45.4485891212515
1997,44.6573743015802
1998,45.1547535940283
1999,45.3386636943742
2000,44.8278076372732
2001,44.2211804655196
2002,43.3967162440317
2003,42.5685014155626
2004,42.2493025711044
2005,42.1209287526354
2006,42.7424672460715
2007,42.5528782426397
2008,41.9262072820733
2009,39.4141696419809
2010,38.8195456840254
2011,38.9999328336223
2012,39.0727486675014
2013,39.2352016135926
2014,39.7336632675964
2015,40.2969831267972
2016,40.7277024529374
2017,41.2298849118659
2018,41.692601972172
2019,41.9655417154023
2020,38.3929577622947
2021,41.1620557228815
2022,42.6629376266381
2023,43.3552168982423
2024,43.0156241615567
2025,..
