Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.158648277741549
1970,..
1971,..
1972,0.139301634472511
1973,0.747941409959062
1974,0.74118103741084
1975,1.13725139155626
1976,1.19032808666703
1977,0.570788281601655
1978,0.1883213284214
1979,0.690357072787914
1980,0.291049457838966
1981,0.799573560767591
1982,1.14751379286263
1983,1.39700823538621
1984,4.00519453802042
1985,1.29753708893905
1986,0.659844400684379
1987,1.26715579949326
1988,0.563586515105873
1989,0.641650260304477
1990,0.0542154861463216
1991,0.0618196646428382
1992,0.00721964225956383
1993,0.00233552777559962
1994,0.00779972716952638
1995,0.131330197654491
1996,0.282368660825319
1997,0.00233722215547505
1998,0.109126107242625
1999,0.0600966220490248
2000,0.0308597712295332
2001,0.0270922514331285
2002,0.0080187461472234
2003,0.0723383884072535
2004,0.0170336255208627
2005,0.037628262569491
2006,0.00559801815246592
2007,0.15049377814806
2008,0.0913783809621462
2009,0.0126223688354276
2010,0.050233255187376
2011,0.183817249073825
2012,0.476998675356381
2013,0.00136352703197458
2014,0.255479572245506
2015,0.127843410641711
2016,0.156205410542277
2017,0.322175207565005
2018,0.33918254733228
2019,0.70909158293473
2020,0.282694970350194
2021,0.10652886379033
2022,0.135356603321374
2023,0.027036591263117
2024,..
2025,..
