Year,Value
1960,35.5408388520971
1961,34.2141863699583
1962,37.3368391398253
1963,13.4959349593496
1964,14.7014041617324
1965,19.0154366024115
1966,18.2836090442823
1967,21.0599906784739
1968,18.7442516401987
1969,18.9542870677404
1970,16.5302963290579
1971,18.7125045646617
1972,20.6617183330908
1973,20.3536293538952
1974,15.0442477876106
1975,11.7401601443555
1976,14.1162776064934
1977,21.7893407691903
1978,23.2030580911996
1979,23.6262549929828
1980,19.1653058660972
1981,15.466331600891
1982,15.3653819588341
1983,12.959081381573
1984,12.0710191319884
1985,13.1818496869441
1986,13.6663054333737
1987,14.2214615507085
1988,17.6948920604567
1989,17.0715754800987
1990,21.3179127512845
1991,21.4169865521011
1992,21.8418846781665
1993,23.4660807470475
1994,25.3195612314947
1995,26.7265967086088
1996,25.903143710994
1997,26.60064149918
1998,24.3703913171637
1999,18.5000959073709
2000,15.8407263848962
2001,12.8211884066049
2002,11.7221479856248
2003,11.2206601698108
2004,11.0497654907667
2005,9.14505456947962
2006,7.31918482897696
2007,5.61260313948191
2008,2.96756801867564
2009,2.75512077326234
2010,3.95581483931758
2011,6.29837285144695
2012,5.18164597334706
2013,1.33723057932317
2014,4.33404440306922
2015,8.18709258713846
2016,8.98962114800738
2017,9.19529336422508
2018,5.93053980731982
2019,3.94565999865536
2020,3.41577912967314
2021,-0.41091369007595
2022,-1.49391658753459
2023,-1.86818793070688
2024,-1.5196210693017
2025,..
