Year,Value
1960,7.98542146361747
1961,7.92230910086182
1962,7.82361198247471
1963,7.72062122295439
1964,7.64488364697307
1965,7.60459042377233
1966,7.60322154437997
1967,7.6377192041346
1968,7.68201661004703
1969,7.70032140654787
1970,7.66197614367935
1971,7.53489754385859
1972,7.29124283981938
1973,6.92946744860501
1974,6.47441311642863
1975,6.01432154234974
1976,5.67011247624509
1977,5.52543637269302
1978,5.62753116168628
1979,6.00841015124089
1980,6.57383353200002
1981,7.18354595205091
1982,7.74099839323471
1983,8.12294010174106
1984,8.27491059371445
1985,8.24979957814458
1986,8.16861792818841
1987,8.13784679333595
1988,8.18915594254788
1989,8.29356935692309
1990,8.40270311522456
1991,8.45073905199924
1992,8.38370452072058
1993,8.19192320920253
1994,7.88697335571694
1995,7.50876097980698
1996,7.13826660988075
1997,6.82970248454184
1998,6.5792650387076
1999,6.38548713280385
2000,6.27384840420791
2001,6.25091138979386
2002,6.29401715929346
2003,6.37785486045427
2004,6.48419108293126
2005,6.59716120925234
2006,6.6973176985386
2007,6.76801151483318
2008,6.81867225207535
2009,6.87721237323444
2010,6.94163493306975
2011,6.99936274705362
2012,7.07125489675409
2013,7.18090648463565
2014,7.30331708516871
2015,7.439182449529
2016,7.62123900326175
2017,7.79637421057142
2018,7.88436004591583
2019,7.85355394022315
2020,7.70435601903003
2021,7.44779689081041
2022,7.16777717494011
2023,6.93086770929952
2024,6.66250236111243
2025,..
