Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,20.1507091522217
1974,13.954460144043
1975,9.77476024627686
1976,10.7180595397949
1977,14.2995700836182
1978,14.1298999786377
1979,14.6400203704834
1980,13.6678400039673
1981,13.5279903411865
1982,13.7879600524902
1983,13.7828502655029
1984,11.1901998519897
1985,9.63574028015137
1986,7.63107013702393
1987,5.66660976409912
1988,4.14919996261597
1989,3.5443799495697
1990,4.26916980743408
1991,3.85835003852844
1992,3.95836997032165
1993,6.18597984313965
1994,7.07517004013062
1995,7.23084020614624
1996,8.0888204574585
1997,8.84191989898682
1998,..
1999,6.32743978500366
2000,5.35237979888916
2001,3.03550004959106
2002,1.6995199918747
2003,..
2004,..
2005,..
2006,1.01620995998383
2007,1.63358998298645
2008,1.05305004119873
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,0.119796523532517
2018,0.548173008888065
2019,1.64857926578327
2020,..
2021,1.0162421155087
2022,2.67736112250759
2023,..
2024,..
2025,..
