Year,Value
1960,36.0267244867804
1961,36.1996432437716
1962,36.4523375773661
1963,36.7650675308959
1964,37.059055091333
1965,37.2979707183502
1966,37.5122323319237
1967,37.6951497283788
1968,37.8298356728989
1969,37.924060655337
1970,37.9700449294894
1971,37.9330800410064
1972,37.8058440198376
1973,37.6014206302888
1974,37.2950441278479
1975,36.8422745996179
1976,36.208620375946
1977,35.37169404441
1978,34.3385437367046
1979,33.1553531979861
1980,31.8779264697566
1981,30.5360456084255
1982,29.2645969977545
1983,28.1427302861588
1984,27.0979745562998
1985,26.1070208381175
1986,25.1741001559217
1987,24.3314396369274
1988,23.6434269954871
1989,23.1353154959019
1990,22.7893829261923
1991,22.5467313699658
1992,22.3595622448642
1993,22.2257458723252
1994,22.1480511566164
1995,22.1184844950675
1996,22.1036789785815
1997,22.0074697665943
1998,21.8010346893949
1999,21.5480160027377
2000,21.2612380192344
2001,20.9473739183994
2002,20.6106499730081
2003,20.2352163256793
2004,19.8092742648742
2005,19.3518539400566
2006,18.905461300191
2007,18.5112169481157
2008,18.1879062890232
2009,17.9349075468408
2010,17.7216829097716
2011,17.517219508686
2012,17.3160675068701
2013,17.113261951551
2014,16.903384264555
2015,16.6972792040347
2016,16.4882120918065
2017,16.2756430596518
2018,16.0951419631976
2019,15.9515574903218
2020,15.8354728205638
2021,15.7659497785886
2022,15.6770001681763
2023,15.5139771525782
2024,15.2939497984614
2025,..
