Year,Value
1960,91.4386010531106
1961,95.4370695846888
1962,98.5812544913253
1963,100.009885916523
1964,100.054772787368
1965,99.0446260213702
1966,96.9088808075315
1967,94.4704237574121
1968,91.9230008971064
1969,89.3352538710839
1970,86.8456709896856
1971,84.9426751592357
1972,83.8077509759818
1973,82.6179087461895
1974,80.8827537176373
1975,78.7807498727591
1976,76.5536814615775
1977,74.399868125528
1978,72.6771855684354
1979,71.355576450029
1980,70.1701610174916
1981,69.051875203635
1982,67.48508257408
1983,65.5872409944519
1984,63.908033515573
1985,62.4293282286427
1986,61.1032079095242
1987,60.191248595775
1988,59.6437517394935
1989,59.1690728264357
1990,58.7538088427337
1991,58.6740304784463
1992,58.5171565027875
1993,57.8812061791028
1994,57.0283610716516
1995,55.9703051435733
1996,54.7660680651907
1997,53.5109725748473
1998,52.2551810188525
1999,50.9325457767277
2000,49.4909712077012
2001,47.9935003529521
2002,46.5104056726101
2003,45.0618937219093
2004,43.6711746553872
2005,42.3524185743975
2006,41.0981748675744
2007,40.4768758759138
2008,40.4613983232019
2009,40.454620085743
2010,40.4089170105325
2011,40.2019187901723
2012,39.7950425529715
2013,39.3225002032906
2014,38.843209243132
2015,38.3778628456063
2016,38.0062295240708
2017,37.7404970830031
2018,37.5528221562436
2019,37.4287523749208
2020,37.387149472443
2021,37.4799511828422
2022,37.7100640209512
2023,37.998646921747
2024,38.2994748624391
2025,..
