Year,Value
1960,..
1961,2.64762523922136
1962,4.76642231309302
1963,3.39269846344999
1964,4.72213271659253
1965,4.77463485541034
1966,3.97708171789451
1967,2.96497542592884
1968,4.42387685275617
1969,4.1955376219299
1970,12.874569223442
1971,6.38311470435949
1972,5.51748975308941
1973,8.68456505561623
1974,11.3720422006814
1975,8.8851544596166
1976,7.84057441984551
1977,8.16973435388249
1978,6.2604949082083
1979,5.70260046488605
1980,13.126500017465
1981,12.8791468414288
1982,10.5099725850266
1983,6.96215826601228
1984,6.21006191022042
1985,5.19792260990303
1986,-0.550799436950129
1987,7.22119015720193
1988,4.86852369263163
1989,5.61226798095311
1990,3.8115722249412
1991,2.2118006261999
1992,-0.639759774483579
1993,2.2929203616327
1994,-0.155997762594581
1995,3.06141926601636
1996,4.26154643477965
1997,2.78571067727167
1998,-0.692592263825247
1999,6.62302293954909
2000,15.3333099280118
2001,1.71264028143435
2002,-1.52020673574917
2003,2.86082331453711
2004,5.8502058145735
2005,8.76300412815026
2006,8.73218826077158
2007,3.07766198360923
2008,10.5663830250037
2009,-5.11594397846726
2010,5.95536132115183
2011,6.67278999506433
2012,3.35308931885166
2013,2.55323890073117
2014,0.258332843210994
2015,-2.8044681119864
2016,-1.59809716772187
2017,4.08094936089482
2018,6.74292460193486
2019,-0.548437002455742
2020,-2.51726060256269
2021,20.2134754937489
2022,28.4167851922932
2023,-11.0768034229592
2024,-0.204673581554985
