Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.8476184910585
1992,42.8852109831189
1993,42.9802324544455
1994,43.0719073979723
1995,43.2526120228636
1996,43.342605330221
1997,43.4104975937677
1998,43.4524405942936
1999,43.5639184404722
2000,43.4545074184931
2001,43.4024430962686
2002,43.4051460453872
2003,45.1794706841822
2004,43.8836980009443
2005,47.0712233114695
2006,47.3677664792165
2007,49.0051389783979
2008,51.9257167270979
2009,49.290728412062
2010,52.6626074263793
2011,53.3944272851961
2012,52.2090599291674
2013,55.4219931799375
2014,56.298176621745
2015,56.2314652305563
2016,55.765863888187
2017,57.6409605828987
2018,56.9882460907852
2019,57.0745483342039
2020,54.4787661587633
2021,55.7605378352775
2022,57.7913701848352
2023,58.6794503496491
2024,58.4134918115618
2025,..
