Year,Value
1960,6.8440121797458
1961,6.78042873377079
1962,6.69798767098715
1963,6.61442179397177
1964,6.53049754778114
1965,6.45071236986968
1966,6.37786701653874
1967,6.29844483559102
1968,6.20678927310284
1969,6.12607734990859
1970,6.0620874629025
1971,6.01078071286782
1972,5.97141581765618
1973,5.9475932202661
1974,5.94668729162251
1975,5.96281186975699
1976,5.98595353949099
1977,6.01730905310561
1978,6.07712793160914
1979,6.11542880524733
1980,6.08603224339827
1981,6.13898469027054
1982,6.33657527342499
1983,6.55167793159826
1984,6.7520767498702
1985,6.96742926270384
1986,7.08838463215249
1987,7.07803221603768
1988,7.04189473908551
1989,7.02736376816065
1990,7.05097949520169
1991,7.09718577614546
1992,7.14258744527621
1993,7.1948656316143
1994,7.25670594427324
1995,7.31030001476284
1996,7.35803856809867
1997,7.39746659600316
1998,7.42496376652094
1999,7.44162873677573
2000,7.43827533144964
2001,7.39233538836063
2002,7.33256883636506
2003,7.27845386380132
2004,7.21854872455097
2005,7.17335653154734
2006,7.1665934727368
2007,7.15529413504174
2008,7.10636776249293
2009,7.04654882413137
2010,6.9732528759665
2011,6.88938843914382
2012,6.82222476051147
2013,6.77782463780307
2014,6.745625433957
2015,6.7382388606866
2016,6.74631154794181
2017,6.75197043197294
2018,6.74896483201013
2019,6.7264253790139
2020,6.68625113188677
2021,6.64217993626668
2022,6.60183854325177
2023,6.57557016128177
2024,6.56067472692097
2025,..
