Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.3645515441895
1971,62.3610000610352
1972,62.3629302978516
1973,63.7370796203613
1974,64.7489776611328
1975,64.0672607421875
1976,64.5587005615234
1977,65.4760665893555
1978,64.8557510375977
1979,65.0994415283203
1980,64.9526290893555
1981,65.0982513427734
1982,66.1632690429688
1983,66.0117721557617
1984,65.9933166503906
1985,66.3365173339844
1986,66.6007690429688
1987,65.8054580688477
1988,64.8348007202148
1989,65.0361709594727
1990,65.5436782836914
1991,64.9260101318359
1992,66.0946807861328
1993,65.3248596191406
1994,63.7739791870117
1995,64.1720886230469
1996,62.4856109619141
1997,62.3028602600098
1998,62.5652809143066
1999,62.3843994140625
2000,64.0622329711914
2001,65.5810470581055
2002,63.6777801513672
2003,61.2600517272949
2004,62.0234985351562
2005,62.3828392028809
2006,58.3415794372559
2007,57.064380645752
2008,60.5174407958984
2009,56.360279083252
2010,55.6254501342773
2011,57.5646781921387
2012,55.9288902282715
2013,55.606029510498
2014,56.0750007629395
2015,57.2140007019043
2016,57.459228515625
2017,59.2530097961426
2018,60.2209701538086
2019,61.2190017700195
2020,62.6079902648926
2021,62.263370513916
2022,61.9979515075684
2023,61.4739112854004
2024,..
2025,..
