Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,319999.992847443
1967,409999.996423721
1968,519999.980926514
1969,219999.998807907
1970,250000
1971,379999.995231628
1972,509999.990463257
1973,1450000.04768372
1974,1580000.04291534
1975,2539999.96185303
1976,8640000.34332275
1977,3319999.9332428
1978,2779999.97138977
1979,3490000.00953674
1980,1139999.98569489
1981,379999.995231628
1982,330000.013113022
1983,660000.026226044
1984,649999.976158142
1985,810000.002384186
1986,1049999.95231628
1987,3109999.89509583
1988,2099999.90463257
1989,1909999.9666214
1990,2309999.94277954
1991,2349999.90463257
1992,2579999.92370605
1993,1940000.05722046
1994,2970000.02861023
1995,1769999.98092651
1996,2740000.00953674
1997,13140000.3433228
1998,3759999.99046326
1999,11630000.1144409
2000,910000.026226044
2001,980000.019073486
2002,620000.004768372
2003,409999.996423721
2004,-14770000.4577637
2005,310000.002384186
2006,-1970000.02861023
2007,-1330000.04291534
2008,-550000.011920929
2009,-159999.996423721
2010,-29999.9993294477
2011,219999.998807907
2012,540000.021457672
2013,678071.975708008
2014,401679.992675781
2015,480578.005313873
2016,124687.001109123
2017,373203.009366989
2018,543102.979660034
2019,1363080.02471924
2020,1627161.02600098
2021,1454671.02527618
2022,1116333.96148682
2023,596171.021461487
2024,..
2025,..
