Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,72.1796035766602
1976,72.3242111206055
1977,72.6352767944336
1978,73.2780227661133
1979,73.9514312744141
1980,74.5542373657227
1981,75.1418685913086
1982,75.7086715698242
1983,76.2379302978516
1984,76.860107421875
1985,77.4057693481445
1986,77.9374694824219
1987,78.6098098754883
1988,80.270149230957
1989,80.7285919189453
1990,81.2283020019531
1991,81.7325820922852
1992,82.2389984130859
1993,82.7245101928711
1994,83.1978302001953
1995,83.6875991821289
1996,84.1419525146484
1997,85.912353515625
1998,87.6179428100586
1999,87.9484405517578
2000,88.3411102294922
2001,88.5654678344727
2002,88.8395767211914
2003,89.3310394287109
2004,89.6112213134766
2005,89.8264389038086
2006,89.9383697509766
2007,90.4958801269531
2008,90.8178100585938
2009,91.1092300415039
2010,91.1976623535156
2011,91.4459228515625
2012,91.7037887573242
2013,91.8614883422852
2014,92.0737533569336
2015,92.2959594726562
2016,92.3508834838867
2017,92.4298782348633
2018,92.5562515258789
2019,92.5434112548828
2020,92.7677917480469
2021,92.9122009277344
2022,93.1337203979492
2023,93.3184509277344
2024,93.5001220703125
2025,..
