Year,Value
1960,..
1961,0.263204862211025
1962,0.26018771565636
1963,0.252990037499271
1964,0.248065897430547
1965,0.245027953395178
1966,0.241743206297609
1967,0.239213998657487
1968,0.235531933033675
1969,0.229771309829565
1970,0.228690833114524
1971,0.223749041997269
1972,0.223691011668445
1973,0.220184325118869
1974,0.194605056555109
1975,0.173293631978241
1976,0.169873641239468
1977,0.164188681582755
1978,0.169001185530704
1979,0.165893885549524
1980,0.162966011058408
1981,0.15123846226016
1982,0.14983259806348
1983,0.148785827505308
1984,0.151822709330043
1985,0.144165363085179
1986,0.141120465798781
1987,0.139637201685791
1988,0.13784960225392
1989,0.135399649726993
1990,0.132068452380952
1991,0.130294881215074
1992,0.234912848566748
1993,0.228349880124126
1994,0.212853340675477
1995,0.203355902105738
1996,0.20242896747266
1997,0.199804579777148
1998,0.196539091155796
1999,0.192526232395693
2000,0.190062644229387
2001,0.169291309121269
2002,0.159747125485996
2003,0.151709226915625
2004,0.147647408110062
2005,0.154983238192816
2006,0.155027396505653
2007,0.15443090705675
2008,0.1464837277126
2009,0.144955665678184
2010,0.147373229308418
2011,0.144440057885944
2012,0.141629506996336
2013,0.126694172085526
2014,0.126797052936711
2015,0.128752239942715
2016,0.127684396736461
2017,0.125389021789057
2018,0.124980356839285
2019,0.123270791742683
2020,0.122601366976306
2021,0.121492942570294
2022,0.120769989459804
2023,0.120249741579678
2024,..
2025,..
