Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.8872116442368
1991,46.9163068300599
1992,46.5393574198949
1993,46.0981122912349
1994,44.6048989621133
1995,44.7730755581365
1996,45.2128855345552
1997,45.173221575431
1998,45.2518234422667
1999,45.5276770811626
2000,45.8720172956091
2001,45.7785509369468
2002,45.5904749983545
2003,45.6118422609756
2004,45.3840926019154
2005,44.6987406482476
2006,44.4272529879321
2007,44.4703679200386
2008,44.4871573590247
2009,44.2023002759927
2010,44.5268289554106
2011,44.1770390802371
2012,44.3016888302636
2013,44.531145840776
2014,44.9969395615352
2015,45.0333428412505
2016,45.2212082179686
2017,45.3869689077176
2018,45.1659887263947
2019,45.2210469821035
2020,45.3828800527468
2021,46.832407760377
2022,47.0144315936728
2023,47.0160520414733
2024,47.0298880300726
