Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.59521283406808
1977,7.5199005899568
1978,7.99314379936704
1979,11.256777519122
1980,7.63419408766931
1981,7.00658719940192
1982,5.43427123294041
1983,6.41014195294773
1984,5.62445811625981
1985,6.37125497452585
1986,9.26659571611892
1987,9.23882322587994
1988,8.33258591227666
1989,9.36179997315609
1990,9.37837193010816
1991,8.7624368774487
1992,8.4268437339392
1993,8.77290956532661
1994,8.91958070434785
1995,8.08022236301504
1996,7.35925028955969
1997,9.36922354007857
1998,8.98735487652208
1999,9.11036970154033
2000,9.50971353875303
2001,8.98462351077139
2002,10.1735148224039
2003,12.6111719222489
2004,12.8111459226328
2005,14.0234959779344
2006,13.2048083418129
2007,12.1084393319722
2008,10.5890925196767
2009,9.99048892666852
2010,9.44801020149545
2011,10.8448605621295
2012,11.2484631864378
2013,11.5640334518464
2014,12.7792485694391
2015,12.3594596570743
2016,12.0876018672793
2017,9.87664953228912
2018,9.39454292526169
2019,8.79538399902615
2020,5.0885560651016
2021,5.03308414068126
2022,7.05926151799077
2023,6.81242316300838
2024,6.36021089716286
2025,..
