Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2.61151168984466
1980,2.06670784004887
1981,2.04629519693959
1982,1.94354536221495
1983,1.81036789588833
1984,2.04894668863046
1985,3.13588396299996
1986,1.46180403527703
1987,1.65452979541413
1988,1.54379785054832
1989,2.39223425882345
1990,2.81723136146986
1991,1.73414595098722
1992,2.20234846962635
1993,2.03017186950308
1994,1.79598111735182
1995,2.03376067382228
1996,2.23434842296342
1997,2.08917170965851
1998,1.19590375751959
1999,1.62873211236965
2000,3.46860235324593
2001,2.82800012617708
2002,2.86747934150832
2003,2.25539949597758
2004,3.5983398201982
2005,5.57188826878141
2006,6.2567604723712
2007,6.80581912018407
2008,9.21720596919761
2009,4.35642189510268
2010,5.96604508549067
2011,7.54687173571744
2012,6.33517681969292
2013,5.05073279538165
2014,3.80969389246223
2015,1.65291451799203
2016,1.52345467196834
2017,2.46638012637104
2018,3.28787045266849
2019,2.8296052277496
2020,1.52515703566929
2021,2.5313098795636
2022,..
2023,..
2024,..
2025,..
