Year,Value
1960,5.08396595353117
1961,5.0189605175106
1962,4.91235663276347
1963,4.91183879093199
1964,4.9053531447181
1965,4.82188545561897
1966,4.77989797846212
1967,4.84859408795962
1968,4.87170596393897
1969,4.86204576043069
1970,4.88163265306123
1971,4.88114104595879
1972,4.84839156533785
1973,4.79820627802691
1974,4.71014492753623
1975,4.68180543874404
1976,4.75159063219169
1977,4.85665663044901
1978,5.01778455284553
1979,5.25404870812214
1980,5.59238278895987
1981,5.99246526960207
1982,6.24404698909938
1983,6.37492295500572
1984,6.57690315898499
1985,6.86162805418407
1986,7.25052260974805
1987,7.76125187733153
1988,8.32147630750657
1989,8.97500484402248
1990,9.59077893363297
1991,10.0360322170411
1992,10.3744393839307
1993,10.6393932113807
1994,10.78125
1995,10.7680900542617
1996,10.6498558111461
1997,10.4745331637775
1998,10.3151190077104
1999,10.2119332692116
2000,10.1851851851852
2001,10.2085551449865
2002,10.1998600675326
2003,10.1304386405987
2004,10.0115174200979
2005,9.84453050457428
2006,9.63218579683948
2007,9.38914330092927
2008,9.13075429111333
2009,8.91816634868252
2010,8.66826481689279
2011,8.34897286330205
2012,8.10327005017271
2013,7.96926785176258
2014,7.95933734939759
2015,7.90626258558196
2016,7.66369800627467
2017,7.45948704861554
2018,7.26248198139169
2019,6.71005950219292
2020,6.29110236929822
2021,6.29399195575666
2022,6.23023506015062
2023,6.06494746895893
2024,5.8661515899417
2025,..
