Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,27.7210499991353
1995,30.9600584767437
1996,26.0333892928855
1997,30.9322145237898
1998,27.2666710976016
1999,33.7856617232503
2000,30.9213847628161
2001,27.24425759808
2002,26.7619541775158
2003,28.8698539771307
2004,30.4585434958163
2005,34.0925400447071
2006,34.738374610606
2007,34.7736134081299
2008,36.1005124275851
2009,37.0765554617917
2010,37.9614247473029
2011,37.0885902732049
2012,37.3801501647539
2013,38.4211328869525
2014,38.2050491569796
2015,38.5877558419039
2016,38.8057551735106
2017,38.5119654400638
2018,38.0820355267857
2019,39.1064100936056
2020,47.1697220328351
2021,46.7028062652495
2022,44.0299229814533
2023,41.8104653969947
2024,42.154541807818
2025,..
