Year,Value
1960,..
1961,99.6223989520615
1962,99.6329913026738
1963,99.6390253876865
1964,99.881103251117
1965,99.8867778865528
1966,99.5824357641158
1967,99.6110276959028
1968,99.6009895525026
1969,99.6095096945611
1970,99.6337607447858
1971,99.6470957519479
1972,99.6451550387933
1973,99.6472452819948
1974,99.6743443711143
1975,99.677276776204
1976,99.684052926546
1977,99.7010192344616
1978,99.7081368318831
1979,99.7167404618955
1980,99.7249654157978
1981,99.7420556423889
1982,99.747175936685
1983,99.7444671962354
1984,99.7574628541492
1985,99.7681965071433
1986,99.7621831796712
1987,99.7772312224583
1988,99.7798963254477
1989,99.7178661636312
1990,99.7809091904824
1991,99.7838262414466
1992,99.7922666772608
1993,99.7899370749715
1994,99.801014126444
1995,99.8090981867001
1996,99.8080970047221
1997,99.8185601427748
1998,99.8239096312844
1999,99.8308641498638
2000,99.8328754184405
2001,99.8410420895253
2002,99.846461829901
2003,99.8559226064145
2004,99.8578045178225
2005,99.8601301311901
2006,99.8648393206317
2007,99.8736562762593
2008,99.8793976609732
2009,99.8717590459486
2010,99.8832600786008
2011,99.8875213920064
2012,99.8852924614854
2013,99.8937319285342
2014,99.8958001010148
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
