Year,Value
1960,..
1961,5.53797931684521
1962,2.64867511295262
1963,4.13826758157036
1964,6.12435373762845
1965,3.48017491799546
1966,5.64286141093314
1967,3.00804779775473
1968,4.47231278246069
1969,6.27586716606976
1970,7.12287550213442
1971,5.11496844003607
1972,6.20786057271572
1973,4.89043598428583
1974,3.94213819626765
1975,-0.363735781670002
1976,4.57844491490252
1977,5.0799812066944
1978,-0.21065365212003
1979,5.35669993923946
1980,1.731485495966
1981,-0.144294731083647
1982,2.01125455462991
1983,2.97308783817583
1984,0.0512751573205321
1985,2.49867884980837
1986,2.30139279474186
1987,1.35716799468845
1988,3.2958798164712
1989,3.88707478685015
1990,4.34564183768971
1991,3.44162748808654
1992,2.0935244262602
1993,0.526809769496765
1994,2.40211843259056
1995,2.66798388882503
1996,2.21576713087359
1997,2.1458350552646
1998,3.49288002962309
1999,3.76192435190464
2000,3.18952292988787
2001,1.31698749571339
2002,1.48436877605324
2003,1.14156504542775
2004,2.56525534067859
2005,2.32036514266782
2006,3.26933601506059
2007,3.77522468729185
2008,1.45330562142114
2009,-3.58626472551299
2010,1.80898243043663
2011,2.92746800169145
2012,0.628246239479637
2013,-0.250726423318454
2014,0.755798850316665
2015,1.30352331826198
2016,2.11721964494312
2017,2.27224992038207
2018,2.48422114080024
2019,1.75497619649288
2020,-6.31825509209936
2021,4.79532885699543
2022,5.27789448538658
2023,-0.954962529389121
2024,-1.17354053552188
