Year,Value
1960,17.3522895846392
1961,17.3725458100605
1962,17.0783997660187
1963,16.6300365153015
1964,16.4895313644934
1965,16.5528925600833
1966,16.7647380968286
1967,17.1852282393341
1968,17.4556686965161
1969,17.5344853839488
1970,17.5688464482233
1971,17.4283874494129
1972,17.0484604838851
1973,16.4167142422961
1974,15.5583209333492
1975,14.5823658777527
1976,13.5385003683135
1977,12.388739073953
1978,11.4032297881678
1979,10.7772086722745
1980,10.3457985122495
1981,10.132431895368
1982,10.1110650841126
1983,10.1405886906622
1984,10.1656955660818
1985,10.1830322933308
1986,10.1687788427821
1987,10.1236299196355
1988,10.0837709796241
1989,10.0469019308822
1990,10.0217372918146
1991,10.0132541947416
1992,10.0110729415891
1993,10.008116898998
1994,10.0110611170421
1995,9.95803399570683
1996,9.82529344165362
1997,9.65728286071644
1998,9.46664634015462
1999,9.26125796039431
2000,9.03228244859868
2001,8.77584642603155
2002,8.49470217168171
2003,8.23112603305961
2004,7.98650488249195
2005,7.72884128346991
2006,7.49285460371208
2007,7.2993028104359
2008,7.14595304931674
2009,7.02429556240841
2010,6.93947437443405
2011,6.87510979038103
2012,6.81317621356121
2013,6.75968010546101
2014,6.73290261032588
2015,6.74037598446484
2016,6.75734355974555
2017,6.77777076015245
2018,6.7945949899101
2019,6.80446394439008
2020,6.80981013045031
2021,6.8019254753142
2022,6.77439336198488
2023,6.73138379627027
2024,6.67918556328531
2025,..
