Year,Value
1960,6.69860329733181
1961,6.82865935137179
1962,6.92998250240426
1963,7.01038934048926
1964,7.03576734459354
1965,6.82154841194823
1966,6.26951038837836
1967,5.56011909996226
1968,4.82253949338105
1969,4.39190881781253
1970,4.5502564280559
1971,5.14626967245426
1972,5.88635572201178
1973,6.61371400191945
1974,6.97725265462412
1975,6.97557951144261
1976,6.9108269821546
1977,6.7727493397235
1978,6.64658207608201
1979,6.60397917928508
1980,6.56440673171496
1981,6.4806527852179
1982,6.42521114198758
1983,6.38295663434783
1984,6.30773514024814
1985,6.20397565563421
1986,6.10082708969083
1987,6.0258332032642
1988,5.97019029200744
1989,5.9432736176348
1990,5.9658152376015
1991,6.01478499291087
1992,6.08419668731309
1993,6.16463720755318
1994,6.26577922076718
1995,6.30447450406298
1996,6.26679203730507
1997,6.29518320277268
1998,6.3998964293477
1999,6.52911568026122
2000,6.73619938079742
2001,7.01861534505968
2002,7.19206869102923
2003,7.32818829149264
2004,7.57569920641035
2005,7.80951461931873
2006,7.93081526013121
2007,7.92813092360079
2008,7.73919458914197
2009,7.35133182015278
2010,6.91012568221706
2011,6.58808458254238
2012,6.33747279238763
2013,6.12210179749347
2014,5.97457711204395
2015,5.8766608536163
2016,5.84589223929489
2017,5.96461828212853
2018,6.20233185463434
2019,6.44952183343707
2020,6.68385662456427
2021,6.88370318547855
2022,7.00272991358399
2023,7.05467268870336
2024,7.219412779118
2025,..
