Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.71544715
1991,88.13089662
1992,87.52928576
1993,86.90985667
1994,86.27180583
1995,85.61428071
1996,84.93744669
1997,84.2394051
1998,83.51914332
1999,82.77558322
2000,82.00757576
2001,82.00757576
2002,81.77842577
2003,81.55636611
2004,81.34107271
2005,81.13224095
2006,80.92958423
2007,80.73283265
2008,80.54173182
2009,80.35604175
2010,80.17553585
2011,80
2012,79.79760517
2013,79.60591924
2014,79.42411417
2015,79.25144518
2016,79.08724048
2017,74.41924779
2018,76.27643249
2019,76.3762304
2020,75.54217539
2021,75.54217539
2022,75.54217539
2023,..
2024,..
2025,..
