Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,40.4466705322266
1982,40.7340316772461
1983,41.0412483215332
1984,41.4249305725098
1985,41.8188285827637
1986,42.1774406433105
1987,42.6547317504883
1988,43.6151695251465
1989,44.1498603820801
1990,44.7001495361328
1991,45.1116485595703
1992,45.4849090576172
1993,45.9636497497559
1994,46.7598991394043
1995,47.7095985412598
1996,48.2521514892578
1997,48.9334411621094
1998,50.5854797363281
1999,51.4654197692871
2000,52.0835113525391
2001,52.8083801269531
2002,53.5451507568359
2003,54.2064781188965
2004,54.8368797302246
2005,55.2350692749023
2006,52.6874504089355
2007,53.6551399230957
2008,53.9814186096191
2009,54.6069412231445
2010,57.0843200683594
2011,58.7729911804199
2012,58.1819915771484
2013,60.2077598571777
2014,60.8007202148438
2015,62.7312889099121
2016,64.6036071777344
2017,65.4944686889648
2018,65.9546737670898
2019,66.2221832275391
2020,66.4538269042969
2021,67.0295181274414
2022,67.5506820678711
2023,67.9737167358398
2024,68.3231201171875
2025,..
