Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,71.6830485312724
1966,71.4464209534541
1967,75.8837371758522
1968,78.0156479622973
1969,80.774469802205
1970,85.296509662348
1971,85.5775830829142
1972,83.778748547839
1973,82.1631973402172
1974,75.8937325527495
1975,72.1956379463393
1976,73.1275342156033
1977,73.6255326352548
1978,75.0713105910898
1979,78.807595377853
1980,80.0893262164691
1981,76.5532682916247
1982,70.9814037173225
1983,69.5972685143258
1984,70.3862916978522
1985,69.5044344845265
1986,71.3917826463103
1987,71.613930845965
1988,72.5128756510737
1989,73.5249702559055
1990,69.6119577757214
1991,65.5319081362414
1992,60.5654607143953
1993,59.8488099560232
1994,59.8781578566846
1995,59.9315726179858
1996,61.1607608272489
1997,64.0598440864442
1998,66.4482925077151
1999,66.670665743585
2000,69.6356366756939
2001,67.9884302941805
2002,68.523772576153
2003,70.0144940879806
2004,71.0028175009273
2005,85.4102226947327
2006,90.5950897372334
2007,92.4787282233478
2008,93.0645445215703
2009,88.3952400394457
2010,86.4348892046539
2011,86.1666642941274
2012,83.2250134661818
2013,81.750952883332
2014,82.3662231824784
2015,81.4021428571428
2016,82.6203309924509
2017,83.20560245292
2018,82.1438788487524
2019,82.3309304310933
2020,70.5043294419561
2021,70.4360967892782
2022,82.5697447154656
2023,..
2024,..
2025,..
