Year,Value
1960,49.8219860547277
1961,47.9552224001924
1962,55.3350806594471
1963,59.0667989792181
1964,59.3739521508727
1965,61.7075975788343
1966,61.2357794844316
1967,61.5060207804349
1968,57.0771661916884
1969,51.5661388077806
1970,55.9242870444614
1971,54.8392693679507
1972,64.9313138606419
1973,66.0130640464817
1974,71.682179151295
1975,64.9824869569316
1976,64.8367628665439
1977,69.5178284770884
1978,65.6589896817077
1979,70.1569429642538
1980,67.4971620249113
1981,64.1251625190137
1982,42.0340479047796
1983,49.3929234804352
1984,45.8938499865906
1985,36.5924611411654
1986,33.6079157745315
1987,25.5310493489726
1988,76.2510836857461
1989,97.7286839439197
1990,71.2908140830956
1991,74.327973742158
1992,70.5176260597947
1993,68.285966789153
1994,39.0812162921941
1995,44.0397944057464
1996,48.4828382973154
1997,58.0055306487605
1998,57.0137150680369
1999,62.5376445208417
2000,61.2984974600022
2001,57.9801315472268
2002,58.0912844080785
2003,62.1750658877514
2004,67.195316780004
2005,71.6457237072991
2006,87.309670832079
2007,93.025730229333
2008,96.7939847302055
2009,86.9936104453444
2010,100.364058423919
2011,111.827453935999
2012,115.177288474198
2013,110.984207880382
2014,106.698200190796
2015,98.194164594236
2016,93.8137278130087
2017,96.3805864351182
2018,93.9847404925404
2019,94.0422159246213
2020,88.6381231228968
2021,106.20739081994
2022,115.454678712865
2023,105.003097611103
2024,98.5258377100159
2025,..
