Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,51.3959889893826
1993,51.0027526543453
1994,50.9634290208415
1995,50.6095163193079
1996,50.7274872198191
1997,50.452221785293
1998,50.7668108533229
1999,50.4128981517892
2000,48.5646873771136
2001,48.8399528116398
2002,52.4577270939835
2003,51.1600471883602
2004,49.6264254817145
2005,48.2894219425875
2006,48.1321274085726
2007,42.6476416963932
2008,42.1323820848197
2009,40.1665344964314
2010,44.3695479777954
2011,44.3298969072165
2012,50.2379064234734
2013,49.9603489294211
2014,50
2015,50.0396510705789
2016,50.1586042823156
2017,50.1982553528945
2018,50.1189532117367
2019,50.1586042823156
2020,50.0396510705789
2021,49.9603489294211
2022,49.8413957176844
2023,49.6034892942109
2024,..
2025,..
