Year,Value
1960,4.18570214427364
1961,4.21852552687982
1962,4.27430729230034
1963,4.39220045995052
1964,4.52309224239049
1965,4.66743718757147
1966,4.82497316933853
1967,4.99627971209371
1968,5.17796597622185
1969,5.36155202821869
1970,5.46659256300259
1971,5.52038538122372
1972,5.60719065457015
1973,5.69359179141059
1974,5.7588326668209
1975,5.77085928585208
1976,5.73023541387278
1977,5.66803107723438
1978,5.58157189286646
1979,5.46794791536246
1980,5.36636137840588
1981,5.285255882335
1982,5.1967997499429
1983,5.10849139724599
1984,5.02489014758909
1985,4.94695781094814
1986,4.87665035061302
1987,4.81385494623596
1988,4.76142506040789
1989,4.71460983922121
1990,4.67159525715283
1991,4.64499487760865
1992,4.63823189253079
1993,4.64630005099947
1994,4.66497248477979
1995,4.6904541807132
1996,4.72236777487717
1997,4.75730566835529
1998,4.78974313497437
1999,4.81815463826328
2000,4.84880905766929
2001,4.89264446776292
2002,4.94769251850995
2003,5.00429884469869
2004,5.05403451825784
2005,5.08621142800014
2006,5.0940695192342
2007,5.07830173754181
2008,5.03784743345534
2009,4.97193469803869
2010,4.90795620502389
2011,4.88565275155857
2012,4.90560693810979
2013,4.95622041095222
2014,5.03995994733817
2015,5.15658375838101
2016,5.30060705739585
2017,5.46527248373442
2018,5.63793422474996
2019,5.81429049375224
2020,5.98265522524212
2021,6.13617755961978
2022,6.32872911700251
2023,6.57945496194459
2024,6.85817820175012
2025,..
