Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00811940411016532
1991,-0.00818704488255239
1992,0.0137803756895773
1993,0.0187415746328095
1994,0.0261724264955049
1995,0.0294038316189398
1996,0.034201209498856
1997,0.0293944802885156
1998,0.190549791849974
1999,0.0984157105033498
2000,0.00462552000947225
2001,-0.0662067986323785
2002,0.0951453520054985
2003,0.497343476654733
2004,0.834670939542684
2005,1.34658018550418
2006,3.12317837419355
2007,1.76535556527076
2008,0.871152948925892
2009,1.34522901288415
2010,2.01584721673083
2011,0.905752239575174
2012,0.325003390246338
2013,-0.597861935634351
2014,1.24839945713475
2015,1.05550599481422
2016,2.95841869330175
2017,0.744572780799335
2018,0.410012038320897
2019,0.890848611819982
2020,0.83724720144403
2021,1.48294275423552
2022,1.81179767723624
2023,1.51270625237515
2024,1.09483113228872
2025,..
