Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,45.9181459922629
1996,38.5975500233502
1997,29.1804196983569
1998,40.282456069153
1999,48.2135004397537
2000,50.9012813294433
2001,63.1837723755179
2002,66.6162022262985
2003,51.2544728731876
2004,41.3083954470682
2005,35.0143455221477
2006,50.5018300272111
2007,46.2482534510647
2008,50.3865642429027
2009,32.7886816452893
2010,26.885272989465
2011,26.1989527725288
2012,15.8307925917444
2013,19.8653171595085
2014,26.0870522605444
2015,34.3265204890634
2016,25.2346603995343
2017,20.8419504661566
2018,26.2175935437101
2019,29.6765618083953
2020,63.2721219930002
2021,63.5721670805538
2022,54.9829781475225
2023,46.4154535471258
2024,39.1647992629672
2025,..
