Year,Value
1960,65.0169702727362
1961,65.0112688283043
1962,65.1074879354032
1963,65.314502260352
1964,65.6453799553424
1965,66.0711313079259
1966,66.5176420423819
1967,66.5919439051429
1968,66.3387663989135
1969,66.170419969499
1970,66.1064796270753
1971,66.0717639113359
1972,65.9530798793262
1973,65.7443622381528
1974,65.4096774711586
1975,64.9442077166546
1976,64.3785789252871
1977,63.7613607602988
1978,63.2168225990227
1979,62.7417515874476
1980,62.3718506069744
1981,62.1654900927197
1982,62.6731978340369
1983,63.9051753543041
1984,64.7844921882662
1985,65.1437216858933
1986,65.2859748996623
1987,65.278237600104
1988,65.234991244664
1989,65.2377878677507
1990,65.3698827334741
1991,65.6119410962005
1992,65.9095139710767
1993,66.1781687420616
1994,66.401667422324
1995,66.5939712493204
1996,66.7584718421302
1997,66.8204542347305
1998,66.7338213132848
1999,66.7062059083429
2000,66.811060736463
2001,66.9725529328903
2002,67.1877326528928
2003,67.4036791225916
2004,67.5825103348593
2005,67.6763259643448
2006,67.6216533484674
2007,67.4697302087286
2008,67.2565203747352
2009,66.9554074049899
2010,66.641347493931
2011,66.3354701053066
2012,66.1078323782763
2013,65.9366047331039
2014,65.5898456254207
2015,65.1192995392244
2016,64.6478028687357
2017,64.1429528479852
2018,63.6192946452023
2019,63.0980192481348
2020,62.5493276297895
2021,62.1706622730113
2022,62.0172892205615
2023,61.8700847815197
2024,61.7534857423053
2025,..
