Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.76016874538
1971,18.9850703092159
1972,21.4652194448818
1973,18.2273938518011
1974,19.5078982695526
1975,19.4638747372009
1976,20.5786077009794
1977,19.2939474250277
1978,20.6109580610448
1979,20.2521274496022
1980,23.2425334096845
1981,23.960891689656
1982,25.6290163395109
1983,25.4615629160126
1984,23.6605427727615
1985,23.1499160608397
1986,25.0907063359597
1987,25.4671540156219
1988,25.854544497381
1989,23.4006438727418
1990,22.9871362403161
1991,23.348497862179
1992,22.6814595877393
1993,22.3513572629769
1994,26.7703796531697
1995,28.4609699957859
1996,28.1245516913721
1997,32.5720828471412
1998,33.4982258870565
1999,35.7133948177426
2000,32.1289977027999
2001,34.998612766489
2002,35.5059476836453
2003,33.826561596154
2004,33.9799370317603
2005,37.1551607125713
2006,38.410794717154
2007,43.0883071581775
2008,41.2312238931862
2009,40.2616179915822
2010,40.5940392163762
2011,41.7536789897869
2012,42.0859556112354
2013,38.7863445996969
2014,42.3702517475232
2015,43.4303438397491
2016,40.2511188119853
2017,39.5777148070243
2018,40.9310421788399
2019,41.989857353193
2020,47.1778946347437
2021,43.6185071398906
2022,43.4813280068521
2023,43.6322546713513
2024,43.22195252649
2025,..
