Year,Value
1960,7.12915601023018
1961,6.89244214917072
1962,6.85883770506998
1963,7.0326049254249
1964,7.40559895833333
1965,7.83773440489858
1966,8.3895023662699
1967,9.09514925373134
1968,9.6483095370542
1969,10.0040246076008
1970,10.2063789868668
1971,10.2219772510898
1972,10.060560537064
1973,9.75276541360011
1974,9.31592039800995
1975,8.81491032704255
1976,8.34225388505408
1977,7.94405594405594
1978,7.68054770846489
1979,7.5971058644326
1980,7.6773152236806
1981,7.85775065285643
1982,8.02860347728547
1983,8.09320905459388
1984,8.11202317720907
1985,8.13315449335447
1986,8.02370163820146
1987,7.81896666815006
1988,7.60892895471131
1989,7.27280313777852
1990,6.94704614578927
1991,6.62819860081839
1992,6.31423854579021
1993,6.12151744657831
1994,5.89032492645357
1995,5.64144245761868
1996,5.41792348645931
1997,5.08896334124842
1998,4.84936129187756
1999,4.89783558063179
2000,4.9796554135673
2001,5.02591983815906
2002,5.14934345090324
2003,5.12878040025128
2004,4.93595050018941
2005,4.83446479424507
2006,4.76428562030446
2007,4.65587044534413
2008,4.64710387865547
2009,4.80902236899495
2010,5.15365039579524
2011,5.38306081205218
2012,5.42592445116934
2013,5.42716423565069
2014,5.28531916943019
2015,5.15433569766464
2016,5.07441352055831
2017,4.98432515674843
2018,5.01907519142834
2019,5.12793205356905
2020,5.23240511659736
2021,5.33726175266602
2022,5.3466796875
2023,5.18834489392942
2024,4.94207819443751
2025,..
