Year,Value
1960,2.53430605375138
1961,2.53892956779297
1962,2.54141840726332
1963,2.53591192873598
1964,2.52146044569082
1965,2.50090193576836
1966,2.47210478712283
1967,2.43576869097538
1968,2.39559990207501
1969,2.35212886591427
1970,2.31044176305771
1971,2.276856457419
1972,2.24932645494883
1973,2.22384746952032
1974,2.20286033866471
1975,2.19034127020292
1976,2.1837102964155
1977,2.18313599987001
1978,2.1923783182867
1979,2.21013331398678
1980,2.23380239267903
1981,2.26070801764973
1982,2.28650842953818
1983,2.31077647967905
1984,2.33726671605983
1985,2.3662534561776
1986,2.39781861511703
1987,2.43184546736445
1988,2.46743214383129
1989,2.50433193171105
1990,2.5434944559161
1991,2.58499847789594
1992,2.62664261683342
1993,2.66563832556237
1994,2.70067535768657
1995,2.74107422480357
1996,2.78068072302304
1997,2.80705933905972
1998,2.82698979576538
1999,2.84679995399072
2000,2.86965262327846
2001,2.89580731896747
2002,2.92245897040472
2003,2.94508725884308
2004,2.96255218912647
2005,2.97910382684731
2006,3.00184065814088
2007,3.03969707054309
2008,3.10552165236824
2009,3.20470547419844
2010,3.3341849165167
2011,3.48539744208153
2012,3.64773799508329
2013,3.81058953123139
2014,3.94716659085785
2015,4.04086799262173
2016,4.10348742213071
2017,4.12365961459033
2018,4.10974950103703
2019,4.11185454562002
2020,4.14575322224487
2021,4.22122931991872
2022,4.36760060999025
2023,4.58285863822724
2024,4.82740584496738
2025,..
