Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.390783378669124
1982,0.463586212707563
1983,0.226341521527187
1984,0.206482291697286
1985,0.371471933324887
1986,0.152994427854417
1987,0.0304872591561326
1988,0.109492793433385
1989,0.160493668322582
1990,0.20563738146271
1991,0.310735428061379
1992,0.293371393921383
1993,0.0860864145299422
1994,0.0673136081364814
1995,0.235228568464577
1996,0.114190104083288
1997,0.0699776921954979
1998,0.150384043425133
1999,0.122604597696175
2000,0.268226151691364
2001,0.429066931958879
2002,0.299662275704967
2003,0.280139584510655
2004,0.78688317367276
2005,1.61619345500454
2006,1.7695515254129
2007,2.1800051736504
2008,5.5393275744575
2009,5.26863972232804
2010,9.31545851059871
2011,12.6026048788079
2012,5.97898773488899
2013,4.61949699410968
2014,5.26635653697779
2015,2.462579888551
2016,3.04207330451553
2017,5.06704470915255
2018,5.20258702751302
2019,4.04285182525905
2020,2.31090945307042
2021,3.38917267788651
2022,..
2023,..
2024,..
2025,..
