Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.05766809367917
1994,..
1995,1.28769356153219
1996,4.85294117647059
1997,0.397100286972347
1998,2.21200996239015
1999,0.316797076934576
2000,0.417218072102933
2001,3.04735965430186
2002,1.92028818146267
2003,4.89162556833908
2004,2.47350820052312
2005,2.16330481064483
2006,1.64207158314571
2007,1.92191164481252
2008,2.28921946587562
2009,2.13494550048736
2010,2.03315744678591
2011,1.43659763435342
2012,1.91565975312062
2013,1.8811391183743
2014,3.66210415949383
2015,4.66664170620766
2016,5.45703084926473
2017,6.57356373822204
2018,7.68841772324128
2019,7.79155072187296
2020,9.27436242667849
2021,10.4839137256087
2022,11.6014480812492
2023,12.7458377115322
2024,12.8530444076812
2025,..
