Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.7803190572363
1991,64.9122292407804
1992,64.9284860755009
1993,64.8235027890443
1994,64.8800949875967
1995,65.0215871820932
1996,64.9796323292306
1997,64.8525796646885
1998,64.7711613687106
1999,64.7670093582705
2000,64.7885473253279
2001,64.843906980836
2002,64.8495523146732
2003,64.8140961768355
2004,64.8161397646447
2005,64.7897961065662
2006,64.5535996193138
2007,64.3301189935443
2008,64.045624497045
2009,63.7886660559586
2010,63.5597992635744
2011,63.6720623356134
2012,62.6771155579665
2013,63.2097701634923
2014,62.21208215345
2015,61.5505755488756
2016,60.935167139585
2017,60.1790741004338
2018,59.7174182627294
2019,59.08356268673
2020,58.206760399421
2021,58.101299903657
2022,57.9115148982751
2023,60.6951036908143
2024,60.7623075158875
2025,..
