Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,103.486602783203
1972,108.769676208496
1973,111.134971618652
1974,113.305366516113
1975,114.407341003418
1976,114.843193054199
1977,115.118598937988
1978,116.914482116699
1979,118.047271728516
1980,123.097152709961
1981,122.86026763916
1982,125.185012817383
1983,127.239852905273
1984,130.243865966797
1985,131.03791809082
1986,132.587921142578
1987,135.699737548828
1988,130.836685180664
1989,129.388961791992
1990,126.36840057373
1991,123.641471862793
1992,119.88028717041
1993,121.374877929688
1994,116.69654083252
1995,116.231101989746
1996,108.318649291992
1997,106.237922668457
1998,89.0105819702148
1999,56.1855697631836
2000,83.168701171875
2001,96.804557800293
2002,99.1403732299805
2003,94.0452423095703
2004,105.246383666992
2005,105.244941711426
2006,106.369476318359
2007,104.983001708984
2008,103.227241516113
2009,107.301200866699
2010,109.023651123047
2011,108.505096435547
2012,105.514228820801
2013,..
2014,..
2015,..
2016,..
2017,..
2018,87.4621124267578
2019,..
2020,..
2021,..
2022,..
2023,87.880241394043
2024,..
2025,..
